active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,433105.66,MTL,Metal,,0.3790,8,0.3930,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.3804,USDⓈ,USDⓈ,0.3804,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,166060.05784,433105.6600,0,0.37780000,91.04000000,0.37940000,105.12000000,2019-09-10T07:30:32.423460
True,0.0,433105.66,MTL,Metal,,0.3790,8,0.3930,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.3804,USDⓈ,USDⓈ,0.3804,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,166060.05784,433105.6600,0,0.37780000,91.04000000,0.37930000,1873.37000000,2019-09-10T07:35:52.591645
True,0.0,432894.72,MTL,Metal,,0.3779,8,0.3930,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.3819,USDⓈ,USDⓈ,0.3819,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,165979.661114,432894.7200,0,0.37780000,91.04000000,0.37900000,954.54000000,2019-09-10T07:41:12.946985
True,0.0,434869.82,MTL,Metal,,0.3771,8,0.3930,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.3819,USDⓈ,USDⓈ,0.3819,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,166725.197532,434869.8200,0,0.37710000,282.46000000,0.37860000,2662.91000000,2019-09-10T07:47:05.626323
True,0.0,433526.52,MTL,Metal,,0.3771,8,0.3930,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.3801,USDⓈ,USDⓈ,0.3801,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,166213.42115,433526.5200,0,0.37710000,0.01000000,0.37830000,480.70000000,2019-09-10T07:52:25.535552
True,0.0,431520.24,MTL,Metal,,0.3789,8,0.3930,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.3797,USDⓈ,USDⓈ,0.3797,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,165450.899688,431520.2400,0,0.37710000,0.01000000,0.37850000,2000.00000000,2019-09-10T07:57:45.828587
True,0.0,411486.8,MTL,Metal,,0.3771,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3796,USDⓈ,USDⓈ,0.3796,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,157884.609876,411486.8000,0,0.37710000,362.47000000,0.37890000,3724.93000000,2019-09-10T08:03:05.522007
True,0.0,420598.08,MTL,Metal,,0.3793,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3796,USDⓈ,USDⓈ,0.3796,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,161330.180244,420598.0800,0,0.37880000,2000.00000000,0.38080000,2520.41000000,2019-09-10T08:08:25.539343
True,0.0,420598.08,MTL,Metal,,0.3793,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3796,USDⓈ,USDⓈ,0.3796,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,161330.180244,420598.0800,0,0.37940000,2593.17000000,0.38080000,520.41000000,2019-09-10T08:13:45.634346
True,0.0,418316.54,MTL,Metal,,0.3824,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3827,USDⓈ,USDⓈ,0.3827,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,160468.81833,418316.5400,0,0.38110000,5537.65000000,0.38300000,105.12000000,2019-09-10T08:19:05.978303
True,0.0,426601.92,MTL,Metal,,0.3822,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3860,USDⓈ,USDⓈ,0.386,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,163659.572528,426601.9200,0,0.37950000,5542.18000000,0.38220000,352.64000000,2019-09-10T08:24:25.795861
True,0.0,404499.42,MTL,Metal,,0.3822,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3845,USDⓈ,USDⓈ,0.3845,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,155141.389773,404499.4200,0,0.37940000,105.12000000,0.38190000,1026.39000000,2019-09-10T08:29:46.296832
True,0.0,410701.31,MTL,Metal,,0.3793,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3839,USDⓈ,USDⓈ,0.3839,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,157461.863412,410701.3100,0,0.37930000,1071.65000000,0.38060000,5969.73000000,2019-09-10T08:35:06.309954
True,0.0,408294.62,MTL,Metal,,0.3793,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3839,USDⓈ,USDⓈ,0.3839,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,156531.821896,408294.6200,0,0.37880000,66.00000000,0.38070000,6374.04000000,2019-09-10T08:40:26.238640
True,0.0,406761.89,MTL,Metal,,0.3788,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3839,USDⓈ,USDⓈ,0.3839,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,155943.213865,406761.8900,0,0.37880000,28.16000000,0.38070000,6392.96000000,2019-09-10T08:45:46.422657
True,0.0,406761.89,MTL,Metal,,0.3788,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3839,USDⓈ,USDⓈ,0.3839,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,155943.213865,406761.8900,0,0.37880000,28.16000000,0.38060000,6678.21000000,2019-09-10T08:51:06.965811
True,0.0,406761.89,MTL,Metal,,0.3788,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3839,USDⓈ,USDⓈ,0.3839,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,155943.213865,406761.8900,0,0.37880000,28.16000000,0.38080000,105.12000000,2019-09-10T08:56:26.752324
True,0.0,406761.89,MTL,Metal,,0.3788,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3839,USDⓈ,USDⓈ,0.3839,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,155943.213865,406761.8900,0,0.37880000,28.16000000,0.38060000,6678.21000000,2019-09-10T09:01:46.972692
True,0.0,406761.89,MTL,Metal,,0.3788,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3839,USDⓈ,USDⓈ,0.3839,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,155943.213865,406761.8900,0,0.37880000,28.16000000,0.38060000,6678.21000000,2019-09-10T09:07:06.747490
True,0.0,406761.89,MTL,Metal,,0.3788,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3839,USDⓈ,USDⓈ,0.3839,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,155943.213865,406761.8900,0,0.37880000,28.16000000,0.38040000,2000.00000000,2019-09-10T09:12:26.802830
True,0.0,394434.53,MTL,Metal,,0.3788,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3834,USDⓈ,USDⓈ,0.3834,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,151216.123577,394434.5300,0,0.37800000,200.13000000,0.37880000,115.53000000,2019-09-10T09:17:47.676337
True,0.0,394550.06,MTL,Metal,,0.3788,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3834,USDⓈ,USDⓈ,0.3834,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,151259.886341,394550.0600,0,0.37880000,88.78000000,0.38040000,2000.00000000,2019-09-10T09:23:07.481404
True,0.0,394550.06,MTL,Metal,,0.3788,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3834,USDⓈ,USDⓈ,0.3834,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,151259.886341,394550.0600,0,0.37880000,118.78000000,0.38060000,6349.27000000,2019-09-10T09:28:27.493216
True,0.0,386381.56,MTL,Metal,,0.3788,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3851,USDⓈ,USDⓈ,0.3851,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,148126.53853,386381.5600,0,0.37820000,441.81000000,0.38070000,6693.91000000,2019-09-10T09:33:48.223707
True,0.0,386381.56,MTL,Metal,,0.3788,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3851,USDⓈ,USDⓈ,0.3851,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,148126.53853,386381.5600,0,0.37850000,690.31000000,0.38080000,105.12000000,2019-09-10T09:39:08.832809
True,0.0,386381.56,MTL,Metal,,0.3788,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3851,USDⓈ,USDⓈ,0.3851,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,148126.53853,386381.5600,0,0.37830000,345.15000000,0.38070000,6693.91000000,2019-09-10T09:44:31.823478
True,0.0,386381.56,MTL,Metal,,0.3788,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3851,USDⓈ,USDⓈ,0.3851,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,148126.53853,386381.5600,0,0.37860000,345.16000000,0.38070000,6408.66000000,2019-09-10T09:49:52.590384
True,0.0,386381.56,MTL,Metal,,0.3788,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3851,USDⓈ,USDⓈ,0.3851,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,148126.53853,386381.5600,0,0.37820000,441.81000000,0.38070000,6408.66000000,2019-09-10T09:55:13.486871
True,0.0,386381.56,MTL,Metal,,0.3788,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3851,USDⓈ,USDⓈ,0.3851,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,148126.53853,386381.5600,0,0.37830000,525.26000000,0.38050000,6693.91000000,2019-09-10T10:00:34.475117
True,0.0,386381.56,MTL,Metal,,0.3788,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3851,USDⓈ,USDⓈ,0.3851,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,148126.53853,386381.5600,0,0.37820000,441.81000000,0.38030000,6693.91000000,2019-09-10T10:05:54.462243
True,0.0,386381.56,MTL,Metal,,0.3788,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3851,USDⓈ,USDⓈ,0.3851,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,148126.53853,386381.5600,0,0.37830000,525.26000000,0.38010000,6693.91000000,2019-09-10T10:11:16.497683
True,0.0,386381.56,MTL,Metal,,0.3788,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3851,USDⓈ,USDⓈ,0.3851,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,148126.53853,386381.5600,0,0.37830000,525.26000000,0.38010000,6693.91000000,2019-09-10T10:16:36.641638
True,0.0,379573.43,MTL,Metal,,0.3782,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3824,USDⓈ,USDⓈ,0.3824,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,145510.957098,379573.4300,0,0.37820000,177.64000000,0.38010000,7088.63000000,2019-09-10T10:21:57.496426
True,0.0,379573.43,MTL,Metal,,0.3782,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3824,USDⓈ,USDⓈ,0.3824,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,145510.957098,379573.4300,0,0.37710000,777.75000000,0.37900000,625.44000000,2019-09-10T10:27:18.285763
True,0.0,378623.11,MTL,Metal,,0.3779,8,0.3930,-1,0.3771,USDT,USDT,STANDARD,1e-08,0.01,0.3824,USDⓈ,USDⓈ,0.3824,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,145146.112118,378623.1100,0,0.37710000,777.75000000,0.37860000,506.67000000,2019-09-10T10:32:38.906960
True,0.0,381160.1,MTL,Metal,,0.3749,8,0.3930,-1,0.3749,USDT,USDT,STANDARD,1e-08,0.01,0.3815,USDⓈ,USDⓈ,0.3815,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,146078.144459,381160.1000,0,0.37430000,82.79000000,0.37490000,1992.15000000,2019-09-10T10:38:00.685553
True,0.0,379624.23,MTL,Metal,,0.3738,8,0.3930,-1,0.3738,USDT,USDT,STANDARD,1e-08,0.01,0.3813,USDⓈ,USDⓈ,0.3813,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,145483.935141,379624.2300,0,0.37380000,3434.68000000,0.37440000,799.20000000,2019-09-10T10:43:22.054163
True,0.0,383128.73,MTL,Metal,,0.3750,8,0.3930,-1,0.3738,USDT,USDT,STANDARD,1e-08,0.01,0.3813,USDⓈ,USDⓈ,0.3813,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,146795.360596,383128.7300,0,0.37390000,78.64000000,0.37500000,536.17000000,2019-09-10T10:48:45.596009
True,0.0,383136.57,MTL,Metal,,0.3750,8,0.3930,-1,0.3738,USDT,USDT,STANDARD,1e-08,0.01,0.3813,USDⓈ,USDⓈ,0.3813,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,146798.300596,383136.5700,0,0.37490000,78.64000000,0.37500000,184.11000000,2019-09-10T10:54:06.605782
True,0.0,377445.69,MTL,Metal,,0.3750,8,0.3930,-1,0.3738,USDT,USDT,STANDARD,1e-08,0.01,0.3823,USDⓈ,USDⓈ,0.3823,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,144626.745188,377445.6900,0,0.37490000,78.64000000,0.37630000,759.82000000,2019-09-10T10:59:27.638772
True,0.0,377590.28,MTL,Metal,,0.3762,8,0.3930,-1,0.3738,USDT,USDT,STANDARD,1e-08,0.01,0.3822,USDⓈ,USDⓈ,0.3822,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,144680.900523,377590.2800,0,0.37490000,110.83000000,0.37600000,377.62000000,2019-09-10T11:04:47.996491
True,0.0,376383.79,MTL,Metal,,0.3755,8,0.3930,-1,0.3738,USDT,USDT,STANDARD,1e-08,0.01,0.3823,USDⓈ,USDⓈ,0.3823,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,144214.372676,376383.7900,0,0.37390000,118.83000000,0.37550000,945.00000000,2019-09-10T11:10:09.490242
True,0.0,361542.18,MTL,Metal,,0.3726,8,0.3930,-1,0.3726,USDT,USDT,STANDARD,1e-08,0.01,0.3844,USDⓈ,USDⓈ,0.3844,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,138501.192601,361542.1800,0,0.37200000,105.12000000,0.37340000,355.33000000,2019-09-10T11:15:29.743942
True,0.0,356119.45,MTL,Metal,,0.3703,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3857,USDⓈ,USDⓈ,0.3857,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,136372.066905,356119.4500,0,0.37060000,536.89000000,0.37200000,60.12000000,2019-09-10T11:20:50.577034
True,0.0,350950.62,MTL,Metal,,0.3703,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3865,USDⓈ,USDⓈ,0.3865,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,134374.765568,350950.6200,0,0.37050000,2010.45000000,0.37200000,60.12000000,2019-09-10T11:26:10.447587
True,0.0,350950.62,MTL,Metal,,0.3703,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3865,USDⓈ,USDⓈ,0.3865,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,134374.765568,350950.6200,0,0.37060000,6546.25000000,0.37200000,60.12000000,2019-09-10T11:31:31.495861
True,0.0,345500.55,MTL,Metal,,0.3726,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3863,USDⓈ,USDⓈ,0.3863,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,132251.864645,345500.5500,0,0.37280000,6808.17000000,0.37350000,203.99000000,2019-09-10T11:36:52.857214
True,0.0,346125.27,MTL,Metal,,0.3746,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3865,USDⓈ,USDⓈ,0.3865,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,132484.991827,346125.2700,0,0.37340000,30.00000000,0.37470000,2153.72000000,2019-09-10T11:42:14.160475
True,0.0,347195.68,MTL,Metal,,0.3747,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3859,USDⓈ,USDⓈ,0.3859,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,132885.973092,347195.6800,0,0.37250000,30.00000000,0.37430000,1440.02000000,2019-09-10T11:47:34.943974
True,0.0,348824.56,MTL,Metal,,0.3740,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3859,USDⓈ,USDⓈ,0.3859,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,133495.238652,348824.5600,0,0.37220000,2000.00000000,0.37390000,192.71000000,2019-09-10T11:52:57.216694
True,0.0,347584.21,MTL,Metal,,0.3739,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3864,USDⓈ,USDⓈ,0.3864,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,133015.699467,347584.2100,0,0.37230000,60.79000000,0.37380000,1415.32000000,2019-09-10T11:58:19.254434
True,0.0,347611.28,MTL,Metal,,0.3725,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3865,USDⓈ,USDⓈ,0.3865,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,133025.672815,347611.2800,0,0.37230000,60.79000000,0.37350000,296.92000000,2019-09-10T12:03:40.284801
True,0.0,354589.12,MTL,Metal,,0.3754,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3863,USDⓈ,USDⓈ,0.3863,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,135649.999058,354589.1200,0,0.37590000,1463.41000000,0.37640000,105.12000000,2019-09-10T12:09:00.049896
True,0.0,360160.22,MTL,Metal,,0.3767,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3847,USDⓈ,USDⓈ,0.3847,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,137741.616646,360160.2200,0,0.37500000,95.11000000,0.37670000,5781.22000000,2019-09-10T12:14:21.088466
True,0.0,366385.19,MTL,Metal,,0.3772,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3847,USDⓈ,USDⓈ,0.3847,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,140089.653157,366385.1900,0,0.37640000,105.12000000,0.37760000,3072.93000000,2019-09-10T12:19:41.733589
True,0.0,366385.19,MTL,Metal,,0.3772,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3847,USDⓈ,USDⓈ,0.3847,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,140089.653157,366385.1900,0,0.37640000,105.12000000,0.37690000,8731.20000000,2019-09-10T12:25:03.748073
True,0.0,351529.0,MTL,Metal,,0.3764,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3862,USDⓈ,USDⓈ,0.3862,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,134361.477837,351529.0000,0,0.37500000,371.03000000,0.37760000,4724.45000000,2019-09-10T12:30:27.142980
True,0.0,351529.0,MTL,Metal,,0.3764,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3862,USDⓈ,USDⓈ,0.3862,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,134361.477837,351529.0000,0,0.37490000,105.12000000,0.37640000,7189.33000000,2019-09-10T12:35:47.227437
True,0.0,344363.35,MTL,Metal,,0.3750,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3853,USDⓈ,USDⓈ,0.3853,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,131561.774538,344363.3500,0,0.37500000,185.52000000,0.37740000,4193.11000000,2019-09-10T12:41:08.067764
True,0.0,344363.35,MTL,Metal,,0.3750,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3853,USDⓈ,USDⓈ,0.3853,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,131561.774538,344363.3500,0,0.37500000,185.52000000,0.37750000,4217.31000000,2019-09-10T12:46:28.523257
True,0.0,344363.35,MTL,Metal,,0.3750,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3853,USDⓈ,USDⓈ,0.3853,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,131561.774538,344363.3500,0,0.37500000,185.52000000,0.37730000,4217.31000000,2019-09-10T12:51:52.455293
True,0.0,344363.35,MTL,Metal,,0.3750,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3853,USDⓈ,USDⓈ,0.3853,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,131561.774538,344363.3500,0,0.37500000,185.52000000,0.37710000,2000.00000000,2019-09-10T12:57:13.041145
True,0.0,344363.35,MTL,Metal,,0.3750,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3853,USDⓈ,USDⓈ,0.3853,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,131561.774538,344363.3500,0,0.37510000,185.52000000,0.37760000,4217.31000000,2019-09-10T13:02:33.175638
True,0.0,344363.35,MTL,Metal,,0.3750,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3853,USDⓈ,USDⓈ,0.3853,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,131561.774538,344363.3500,0,0.37500000,185.52000000,0.37760000,4217.31000000,2019-09-10T13:07:53.899028
True,0.0,344363.35,MTL,Metal,,0.3750,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3853,USDⓈ,USDⓈ,0.3853,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,131561.774538,344363.3500,0,0.37500000,185.52000000,0.37700000,2000.00000000,2019-09-10T13:13:13.908000
True,0.0,339206.08,MTL,Metal,,0.3750,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3830,USDⓈ,USDⓈ,0.383,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,129533.765999,339206.0800,0,0.37510000,185.52000000,0.37730000,2124.13000000,2019-09-10T13:18:35.247267
True,0.0,339206.08,MTL,Metal,,0.3750,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3830,USDⓈ,USDⓈ,0.383,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,129533.765999,339206.0800,0,0.37500000,185.52000000,0.37760000,2124.13000000,2019-09-10T13:23:55.581659
True,0.0,339206.08,MTL,Metal,,0.3750,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3830,USDⓈ,USDⓈ,0.383,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,129533.765999,339206.0800,0,0.37500000,185.52000000,0.37770000,2124.13000000,2019-09-10T13:29:18.402450
True,0.0,339206.08,MTL,Metal,,0.3750,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3830,USDⓈ,USDⓈ,0.383,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,129533.765999,339206.0800,0,0.37530000,53.38000000,0.37720000,8460.49000000,2019-09-10T13:34:38.802216
True,0.0,339206.08,MTL,Metal,,0.3750,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3830,USDⓈ,USDⓈ,0.383,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,129533.765999,339206.0800,0,0.37600000,53.38000000,0.37710000,8460.49000000,2019-09-10T13:39:58.936583
True,0.0,336323.05,MTL,Metal,,0.3795,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3808,USDⓈ,USDⓈ,0.3808,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,128420.221311,336323.0500,0,0.37820000,2921.62000000,0.37950000,1470.67000000,2019-09-10T13:45:18.944681
True,0.0,335100.13,MTL,Metal,,0.3798,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3835,USDⓈ,USDⓈ,0.3835,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,127950.770194,335100.1300,0,0.37920000,7737.17000000,0.38070000,7132.19000000,2019-09-10T13:50:40.118588
True,0.0,335100.13,MTL,Metal,,0.3798,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3835,USDⓈ,USDⓈ,0.3835,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,127950.770194,335100.1300,0,0.37870000,8146.38000000,0.38070000,6846.94000000,2019-09-10T13:56:01.712308
True,0.0,335100.13,MTL,Metal,,0.3798,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3835,USDⓈ,USDⓈ,0.3835,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,127950.770194,335100.1300,0,0.37860000,2402.56000000,0.38050000,7132.19000000,2019-09-10T14:01:23.610070
True,0.0,335781.41,MTL,Metal,,0.3803,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3838,USDⓈ,USDⓈ,0.3838,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,128209.486337,335781.4100,0,0.37900000,2803.51000000,0.37990000,524.73000000,2019-09-10T14:06:45.338928
True,0.0,328714.5,MTL,Metal,,0.3791,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3824,USDⓈ,USDⓈ,0.3824,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,125495.477312,328714.5000,0,0.37990000,138.58000000,0.38070000,2382.89000000,2019-09-10T14:12:07.175185
True,0.0,333462.6,MTL,Metal,,0.3804,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3824,USDⓈ,USDⓈ,0.3824,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,127300.83894,333462.6000,0,0.37940000,2091.37000000,0.38070000,3836.24000000,2019-09-10T14:17:28.136945
True,0.0,333462.6,MTL,Metal,,0.3804,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3824,USDⓈ,USDⓈ,0.3824,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,127300.83894,333462.6000,0,0.37810000,5102.39000000,0.38000000,3836.24000000,2019-09-10T14:22:48.976811
True,0.0,333462.6,MTL,Metal,,0.3804,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3824,USDⓈ,USDⓈ,0.3824,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,127300.83894,333462.6000,0,0.37810000,5102.39000000,0.38000000,3836.24000000,2019-09-10T14:28:10.408659
True,0.0,329750.75,MTL,Metal,,0.3784,8,0.3930,-1,0.3701,USDT,USDT,STANDARD,1e-08,0.01,0.3823,USDⓈ,USDⓈ,0.3823,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,125880.009372,329750.7500,0,0.37790000,105.12000000,0.38020000,5014.82000000,2019-09-10T14:33:30.687997
