active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,13548.36469,DASH,Dash,,90.10,8,94.88,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.29,USDⓈ,USDⓈ,85.29,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1210726.4426854,13548.37,0,90.20000000,4.22000000,90.32000000,0.16650000,2019-09-13T17:22:37.151580
True,0.0,13556.51171,DASH,Dash,,90.52,8,94.88,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.30,USDⓈ,USDⓈ,85.3,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1211491.9771695,13556.52,0,90.60000000,0.92149000,90.82000000,4.50000000,2019-09-13T17:27:57.558218
True,0.0,13505.77912,DASH,Dash,,90.23,8,94.88,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.22,USDⓈ,USDⓈ,85.22,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1207429.3547788,13505.78,0,90.08000000,4.48445000,90.22000000,24.71969000,2019-09-13T17:33:18.351737
True,0.0,13475.61731,DASH,Dash,,90.10,8,94.88,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,84.96,USDⓈ,USDⓈ,84.96,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1204913.4620383,13475.62,0,90.00000000,1.35951000,90.11000000,35.10141000,2019-09-13T17:38:38.989490
True,0.0,13393.04775,DASH,Dash,,90.17,8,94.88,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,84.79,USDⓈ,USDⓈ,84.79,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1197961.1226936,13393.05,0,90.04000000,49.00000000,90.18000000,31.05919000,2019-09-13T17:43:59.494812
True,0.0,13395.74668,DASH,Dash,,90.23,8,94.88,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,84.52,USDⓈ,USDⓈ,84.52,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1198450.9958158,13395.75,0,90.24000000,1.32654000,90.40000000,6.84271000,2019-09-13T17:49:20.054572
True,0.0,13358.67997,DASH,Dash,,90.18,8,94.88,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,84.36,USDⓈ,USDⓈ,84.36,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1195320.4053215,13358.68,0,90.18000000,0.79460000,90.35000000,6.83650000,2019-09-13T17:54:40.005491
True,0.0,13391.03887,DASH,Dash,,90.26,8,94.88,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,84.29,USDⓈ,USDⓈ,84.29,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1198277.7942174,13391.04,0,90.29000000,6.85885000,90.43000000,0.33200000,2019-09-13T18:00:00.828861
True,0.0,13360.08998,DASH,Dash,,90.73,8,94.88,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,84.20,USDⓈ,USDⓈ,84.2,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1195674.8989923,13360.09,0,90.39000000,11.61774000,90.68000000,9.37737000,2019-09-13T18:05:22.638896
True,0.0,13350.87289,DASH,Dash,,90.78,8,94.88,-1,84.06,USDT,USDT,STANDARD,1e-08,1e-05,84.06,USDⓈ,USDⓈ,84.06,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1194979.8928407,13350.88,0,90.52000000,7.65812000,90.80000000,8.11000000,2019-09-13T18:10:42.890081
True,0.0,13351.85479,DASH,Dash,,90.65,8,94.88,-1,84.25,USDT,USDT,STANDARD,1e-08,1e-05,84.35,USDⓈ,USDⓈ,84.35,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1195184.6996292,13351.86,0,90.37000000,0.99193000,90.66000000,5.71659000,2019-09-13T18:16:03.112742
True,0.0,13288.69454,DASH,Dash,,90.67,8,94.88,-1,84.25,USDT,USDT,STANDARD,1e-08,1e-05,84.56,USDⓈ,USDⓈ,84.56,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1189858.8829653,13288.70,0,90.44000000,1.18941000,90.73000000,6.43724000,2019-09-13T18:21:23.370656
True,0.0,13233.63009,DASH,Dash,,90.46,8,94.88,-1,84.25,USDT,USDT,STANDARD,1e-08,1e-05,84.95,USDⓈ,USDⓈ,84.95,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1185282.7681784,13233.64,0,90.46000000,20.72235000,90.56000000,4.74997000,2019-09-13T18:26:43.050554
True,0.0,13233.63009,DASH,Dash,,90.46,8,94.88,-1,84.25,USDT,USDT,STANDARD,1e-08,1e-05,84.95,USDⓈ,USDⓈ,84.95,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1185282.7681784,13233.64,0,90.35000000,7.04143000,90.50000000,2.00000000,2019-09-13T18:32:04.076834
True,0.0,12964.35635,DASH,Dash,,90.62,8,94.88,-1,84.25,USDT,USDT,STANDARD,1e-08,1e-05,84.83,USDⓈ,USDⓈ,84.83,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1162480.5057438,12964.36,0,90.68000000,7.72746000,90.79000000,1.33596000,2019-09-13T18:37:24.350075
True,0.0,12843.65385,DASH,Dash,,90.79,8,94.88,-1,84.25,USDT,USDT,STANDARD,1e-08,1e-05,84.92,USDⓈ,USDⓈ,84.92,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1152237.4582209,12843.66,0,90.74000000,7.08376000,90.86000000,1.00598000,2019-09-13T18:42:45.262459
True,0.0,12722.31501,DASH,Dash,,90.83,8,94.88,-1,84.25,USDT,USDT,STANDARD,1e-08,1e-05,84.93,USDⓈ,USDⓈ,84.93,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1141942.2732994,12722.32,0,90.70000000,9.25400000,90.82000000,4.55827000,2019-09-13T18:48:06.348928
True,0.0,12692.7329,DASH,Dash,,90.98,8,94.88,-1,84.25,USDT,USDT,STANDARD,1e-08,1e-05,84.93,USDⓈ,USDⓈ,84.93,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1139483.6113972,12692.74,0,90.90000000,8.12852000,90.98000000,0.29076000,2019-09-13T18:53:26.926470
True,0.0,12682.03335,DASH,Dash,,91.00,8,94.88,-1,84.25,USDT,USDT,STANDARD,1e-08,1e-05,84.93,USDⓈ,USDⓈ,84.93,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1138641.8595201,12682.04,0,91.00000000,0.00081000,91.11000000,3.68703000,2019-09-13T18:58:47.735400
True,0.0,12698.53603,DASH,Dash,,90.88,8,94.88,-1,84.25,USDT,USDT,STANDARD,1e-08,1e-05,84.91,USDⓈ,USDⓈ,84.91,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1140143.4725439,12698.54,0,90.76000000,4.82651000,90.93000000,35.73563000,2019-09-13T19:04:08.488604
True,0.0,12573.25158,DASH,Dash,,91.01,8,94.88,-1,84.25,USDT,USDT,STANDARD,1e-08,1e-05,84.81,USDⓈ,USDⓈ,84.81,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1129522.1808023,12573.26,0,90.88000000,0.93498000,90.99000000,7.61576000,2019-09-13T19:09:28.587532
True,0.0,12361.87824,DASH,Dash,,90.83,8,94.88,-1,84.25,USDT,USDT,STANDARD,1e-08,1e-05,84.59,USDⓈ,USDⓈ,84.59,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1111765.2045922,12361.88,0,90.82000000,4.43908000,91.05000000,34.23375000,2019-09-13T19:14:49.293067
True,0.0,12360.5981,DASH,Dash,,91.09,8,94.88,-1,84.25,USDT,USDT,STANDARD,1e-08,1e-05,84.41,USDⓈ,USDⓈ,84.41,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1111665.7571978,12360.60,0,90.86000000,4.63571000,91.11000000,6.10936000,2019-09-13T19:20:09.278800
True,0.0,12276.68623,DASH,Dash,,90.98,8,94.88,-1,84.44,USDT,USDT,STANDARD,1e-08,1e-05,84.55,USDⓈ,USDⓈ,84.55,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1104606.6650362,12276.69,0,90.94000000,6.25119000,91.11000000,0.46080000,2019-09-13T19:25:29.023679
True,0.0,12247.74903,DASH,Dash,,91.16,8,94.88,-1,84.44,USDT,USDT,STANDARD,1e-08,1e-05,84.83,USDⓈ,USDⓈ,84.83,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1102173.6680176,12247.75,0,91.13000000,0.00009000,91.16000000,1.38528000,2019-09-13T19:30:49.094896
True,0.0,12245.23528,DASH,Dash,,90.89,8,94.88,-1,84.44,USDT,USDT,STANDARD,1e-08,1e-05,84.54,USDⓈ,USDⓈ,84.54,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1101972.8620005,12245.24,0,90.91000000,4.62264000,91.08000000,7.86767000,2019-09-13T19:36:08.858160
True,0.0,12245.23528,DASH,Dash,,90.89,8,94.88,-1,84.44,USDT,USDT,STANDARD,1e-08,1e-05,84.54,USDⓈ,USDⓈ,84.54,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1101972.8620005,12245.24,0,90.96000000,2.51167000,91.08000000,13.48146000,2019-09-13T19:41:29.207648
True,0.0,12251.09384,DASH,Dash,,91.08,8,94.88,-1,84.44,USDT,USDT,STANDARD,1e-08,1e-05,84.68,USDⓈ,USDⓈ,84.68,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1102602.6682901,12251.10,0,90.98000000,4.72384000,91.16000000,6.53556000,2019-09-13T19:46:48.854279
True,0.0,12242.24987,DASH,Dash,,91.07,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,84.85,USDⓈ,USDⓈ,84.85,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1101949.1910067,12242.25,0,91.07000000,0.99953000,91.16000000,0.11303000,2019-09-13T19:52:09.524641
True,0.0,12259.58908,DASH,Dash,,91.30,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,84.57,USDⓈ,USDⓈ,84.57,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1103535.015722,12259.59,0,91.18000000,0.54836000,91.30000000,0.61914000,2019-09-13T19:57:29.069818
True,0.0,12516.76221,DASH,Dash,,91.71,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.05,USDⓈ,USDⓈ,85.05,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1127122.3385775,12516.77,0,91.57000000,11.08515000,91.70000000,2.56800000,2019-09-13T20:02:49.341834
True,0.0,12516.22914,DASH,Dash,,91.80,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.05,USDⓈ,USDⓈ,85.05,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1127116.6017145,12516.23,0,91.71000000,4.75000000,91.80000000,0.68919000,2019-09-13T20:08:09.071250
True,0.0,12551.33846,DASH,Dash,,92.10,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.25,USDⓈ,USDⓈ,85.25,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1130392.695194,12551.34,0,91.98000000,0.21743000,92.08000000,3.15316000,2019-09-13T20:13:29.593264
True,0.0,12595.07016,DASH,Dash,,91.88,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.33,USDⓈ,USDⓈ,85.33,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1134478.2995504,12595.08,0,91.90000000,0.70279000,91.97000000,0.39510000,2019-09-13T20:18:49.778876
True,0.0,12589.01945,DASH,Dash,,92.27,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.65,USDⓈ,USDⓈ,85.65,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1134108.3885727,12589.02,0,92.11000000,9.51851000,92.30000000,0.38553000,2019-09-13T20:24:10.424873
True,0.0,12604.54062,DASH,Dash,,92.41,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.64,USDⓈ,USDⓈ,85.64,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1135540.8547367,12604.55,0,92.42000000,3.49013000,92.55000000,6.24549000,2019-09-13T20:29:30.587764
True,0.0,12633.34183,DASH,Dash,,92.61,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.64,USDⓈ,USDⓈ,85.64,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1138209.8187077,12633.35,0,92.61000000,0.38243000,92.65000000,0.00054000,2019-09-13T20:34:50.694247
True,0.0,12613.20807,DASH,Dash,,92.70,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.51,USDⓈ,USDⓈ,85.51,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1136650.6952841,12613.21,0,92.61000000,2.03716000,92.70000000,13.02151000,2019-09-13T20:40:10.720053
True,0.0,12663.30112,DASH,Dash,,92.80,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.41,USDⓈ,USDⓈ,85.41,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1141360.9216428,12663.31,0,92.82000000,5.83070000,93.05000000,0.90000000,2019-09-13T20:45:31.664793
True,0.0,12663.41467,DASH,Dash,,93.17,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.10,USDⓈ,USDⓈ,85.1,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1141457.8443317,12663.42,0,93.13000000,4.12532000,93.21000000,0.00057000,2019-09-13T20:50:51.855427
True,0.0,12692.77549,DASH,Dash,,93.38,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.25,USDⓈ,USDⓈ,85.25,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1144196.8379947,12692.78,0,93.28000000,2.61576000,93.38000000,0.00089000,2019-09-13T20:56:12.067454
True,0.0,12916.09206,DASH,Dash,,93.50,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.17,USDⓈ,USDⓈ,85.17,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1165113.075076,12916.10,0,93.50000000,0.21364000,93.55000000,4.59628000,2019-09-13T21:01:32.342216
True,0.0,13060.98346,DASH,Dash,,93.61,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.08,USDⓈ,USDⓈ,85.08,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1178955.9585126,13060.99,0,93.61000000,0.85517000,93.80000000,0.69231000,2019-09-13T21:06:52.883650
True,0.0,13082.33406,DASH,Dash,,93.69,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.30,USDⓈ,USDⓈ,85.3,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1181378.7711006,13082.34,0,93.61000000,0.85517000,93.70000000,119.70048000,2019-09-13T21:12:13.457658
True,0.0,13154.40756,DASH,Dash,,93.79,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.08,USDⓈ,USDⓈ,85.08,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1188572.1668808,13154.41,0,93.55000000,56.21584000,93.83000000,17.85389000,2019-09-13T21:17:33.506666
True,0.0,13206.35945,DASH,Dash,,94.20,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.29,USDⓈ,USDⓈ,85.29,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1193466.0566797,13206.36,0,94.13000000,12.02443000,94.30000000,6.74100000,2019-09-13T21:22:53.611704
True,0.0,13212.75646,DASH,Dash,,94.20,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.08,USDⓈ,USDⓈ,85.08,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1194182.9335395,13212.76,0,94.28000000,4.78217000,94.29000000,3.79688000,2019-09-13T21:28:13.552799
True,0.0,13473.30695,DASH,Dash,,94.63,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.17,USDⓈ,USDⓈ,85.17,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1218804.406183,13473.31,0,94.58000000,0.00006000,94.60000000,5.99200000,2019-09-13T21:33:34.428416
True,0.0,13545.99997,DASH,Dash,,94.66,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.20,USDⓈ,USDⓈ,85.2,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1225705.7617384,13546.00,0,94.32000000,24.18200000,94.50000000,3.85200000,2019-09-13T21:38:54.053828
True,0.0,13662.41199,DASH,Dash,,94.51,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,84.98,USDⓈ,USDⓈ,84.98,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1236690.0317722,13662.42,0,94.40000000,1.50519000,94.48000000,7.49234000,2019-09-13T21:44:14.764463
True,0.0,13723.6076,DASH,Dash,,94.09,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.18,USDⓈ,USDⓈ,85.18,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1242463.9478007,13723.61,0,94.12000000,6.13286000,94.18000000,42.54238000,2019-09-13T21:49:34.561789
True,0.0,13819.05903,DASH,Dash,,93.74,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.18,USDⓈ,USDⓈ,85.18,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1251447.0442328,13819.06,0,93.69000000,1.06734000,93.89000000,0.73586000,2019-09-13T21:54:55.347052
True,0.0,13861.58634,DASH,Dash,,93.53,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.27,USDⓈ,USDⓈ,85.27,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1255497.5685621,13861.59,0,93.34000000,0.38356000,93.48000000,15.19400000,2019-09-13T22:00:16.213900
True,0.0,14146.29011,DASH,Dash,,91.95,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.21,USDⓈ,USDⓈ,85.21,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1281906.1521746,14146.30,0,91.72000000,12.51900000,91.76000000,26.35183000,2019-09-13T22:05:36.515371
True,0.0,14318.07024,DASH,Dash,,90.93,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.01,USDⓈ,USDⓈ,85.01,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1297664.6479388,14318.08,0,90.91000000,24.18200000,91.11000000,1.09757000,2019-09-13T22:10:56.595925
True,0.0,14652.719,DASH,Dash,,91.10,8,94.88,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.14,USDⓈ,USDⓈ,85.14,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1328150.2847318,14652.72,0,94.82000000,1.94148000,95.38000000,0.34539000,2019-09-13T22:16:16.699759
True,0.0,18195.41704,DASH,Dash,,92.31,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.15,USDⓈ,USDⓈ,85.15,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1656460.4719492,18195.42,0,92.67000000,43.87000000,92.84000000,0.00159000,2019-09-13T22:21:37.032989
True,0.0,18407.22918,DASH,Dash,,92.91,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.11,USDⓈ,USDⓈ,85.11,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1676168.0237997,18407.23,0,92.28000000,33.81200000,92.47000000,51.78800000,2019-09-13T22:26:57.509001
True,0.0,18521.04354,DASH,Dash,,92.26,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.17,USDⓈ,USDⓈ,85.17,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1686783.0313797,18521.05,0,92.11000000,25.78700000,92.30000000,0.23353000,2019-09-13T22:32:18.453413
True,0.0,18520.91254,DASH,Dash,,92.23,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.19,USDⓈ,USDⓈ,85.19,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1686773.1694758,18520.92,0,92.04000000,1.08648000,92.20000000,66.44700000,2019-09-13T22:37:39.966243
True,0.0,18526.95768,DASH,Dash,,92.24,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.19,USDⓈ,USDⓈ,85.19,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1687329.8200534,18526.96,0,92.02000000,0.54225000,92.18000000,0.17696000,2019-09-13T22:43:00.202321
True,0.0,18559.82445,DASH,Dash,,91.93,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.19,USDⓈ,USDⓈ,85.19,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1690352.2888163,18559.83,0,91.83000000,0.54326000,91.99000000,6.71669000,2019-09-13T22:48:21.398866
True,0.0,18560.75434,DASH,Dash,,91.88,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.12,USDⓈ,USDⓈ,85.12,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1690438.0077685,18560.76,0,91.70000000,5.66507000,91.84000000,93.30400000,2019-09-13T22:53:42.052835
True,0.0,18616.27745,DASH,Dash,,91.63,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.12,USDⓈ,USDⓈ,85.12,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1695528.6063345,18616.28,0,91.71000000,2.43159000,91.90000000,22.36300000,2019-09-13T22:59:02.230447
True,0.0,18641.57007,DASH,Dash,,91.66,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.19,USDⓈ,USDⓈ,85.19,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1697882.6534583,18641.58,0,91.58000000,19.47400000,91.93000000,8.48942000,2019-09-13T23:04:22.284596
True,0.0,18630.24737,DASH,Dash,,91.63,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,84.85,USDⓈ,USDⓈ,84.85,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1697001.2354151,18630.25,0,91.54000000,5.35000000,91.62000000,11.66300000,2019-09-13T23:09:42.641087
True,0.0,18627.81349,DASH,Dash,,91.84,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,84.77,USDⓈ,USDⓈ,84.77,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1696830.6743925,18627.82,0,91.55000000,6.34761000,91.83000000,30.17400000,2019-09-13T23:15:02.780318
True,0.0,18620.63372,DASH,Dash,,91.57,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,84.84,USDⓈ,USDⓈ,84.84,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1696237.7854498,18620.64,0,91.58000000,0.83905000,91.70000000,0.66600000,2019-09-13T23:20:23.158431
True,0.0,18620.8856,DASH,Dash,,91.54,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,84.75,USDⓈ,USDⓈ,84.75,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1696266.268814,18620.89,0,91.59000000,0.24240000,91.79000000,37.23600000,2019-09-13T23:25:43.594049
True,0.0,18603.08096,DASH,Dash,,91.58,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,84.91,USDⓈ,USDⓈ,84.91,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1694779.8697328,18603.09,0,91.46000000,0.22697000,91.67000000,7.57742000,2019-09-13T23:31:03.618107
True,0.0,18620.17114,DASH,Dash,,91.69,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,84.72,USDⓈ,USDⓈ,84.72,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1696345.1024951,18620.18,0,91.56000000,10.59703000,91.69000000,56.38900000,2019-09-13T23:36:24.387228
True,0.0,18738.11696,DASH,Dash,,91.50,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.09,USDⓈ,USDⓈ,85.09,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1707776.5433968,18738.12,0,91.44000000,0.68032000,91.66000000,4.50000000,2019-09-13T23:41:45.610275
True,0.0,18737.89813,DASH,Dash,,91.65,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.02,USDⓈ,USDⓈ,85.02,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1707765.0375339,18737.90,0,91.56000000,4.49400000,91.75000000,36.59400000,2019-09-13T23:47:05.744951
True,0.0,18718.14079,DASH,Dash,,91.80,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,84.85,USDⓈ,USDⓈ,84.85,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1706117.1426509,18718.15,0,91.63000000,7.07076000,91.91000000,12.14494000,2019-09-13T23:52:27.423851
True,0.0,18733.65842,DASH,Dash,,91.93,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,84.79,USDⓈ,USDⓈ,84.79,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1707550.7824337,18733.66,0,91.75000000,6.22957000,91.93000000,33.87942000,2019-09-13T23:57:48.252497
True,0.0,18748.94767,DASH,Dash,,92.01,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,84.67,USDⓈ,USDⓈ,84.67,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1708958.5264457,18748.95,0,91.95000000,0.30000000,92.06000000,14.08251000,2019-09-14T00:03:08.526223
True,0.0,18752.36541,DASH,Dash,,92.08,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,84.67,USDⓈ,USDⓈ,84.67,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1709309.3888194,18752.37,0,91.95000000,0.30000000,92.07000000,25.89400000,2019-09-14T00:08:28.457158
True,0.0,18758.44574,DASH,Dash,,92.07,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,84.67,USDⓈ,USDⓈ,84.67,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1709872.5820319,18758.45,0,91.95000000,6.76023000,92.07000000,15.94300000,2019-09-14T00:13:48.722119
True,0.0,18758.44574,DASH,Dash,,92.07,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,84.67,USDⓈ,USDⓈ,84.67,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1709872.5820319,18758.45,0,91.95000000,6.75520000,92.08000000,152.92557000,2019-09-14T00:19:08.896260
True,0.0,18716.97138,DASH,Dash,,91.94,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,84.90,USDⓈ,USDⓈ,84.9,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1706540.8713902,18716.98,0,91.94000000,0.19582000,92.05000000,4.66391000,2019-09-14T00:24:29.171205
True,0.0,18716.97138,DASH,Dash,,91.94,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,84.90,USDⓈ,USDⓈ,84.9,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1706540.8713902,18716.98,0,91.94000000,0.19582000,92.07000000,15.30100000,2019-09-14T00:29:49.095590
True,0.0,18700.23576,DASH,Dash,,92.08,8,95.39,-1,84.45,USDT,USDT,STANDARD,1e-08,1e-05,85.17,USDⓈ,USDⓈ,85.17,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1705139.3205385,18700.24,0,91.93000000,0.19769000,92.07000000,11.62703000,2019-09-14T00:35:10.226082
