active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,102132965.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.19119087,102132965.00000000,0,0.00000051,1247138.00000000,0.00000052,2945747.00000000,2019-07-04T21:06:21.772783
True,0.0,102199571.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.22515993,102199571.00000000,0,0.00000051,1170317.00000000,0.00000052,2945747.00000000,2019-07-04T21:11:39.452668
True,0.0,102184135.0,TNB,Time New Bank,,0.00000052,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.21757075,102184135.00000000,0,0.00000051,1658551.00000000,0.00000052,2967165.00000000,2019-07-04T21:16:57.037734
True,0.0,102234135.0,TNB,Time New Bank,,0.00000052,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.24357075,102234135.00000000,0,0.00000051,1684650.00000000,0.00000052,2853769.00000000,2019-07-04T21:22:15.095033
True,0.0,102311279.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.28291419,102311279.00000000,0,0.00000051,1362619.00000000,0.00000052,2786250.00000000,2019-07-04T21:27:32.532923
True,0.0,102318729.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.28678041,102318729.00000000,0,0.00000051,1341531.00000000,0.00000052,2772361.00000000,2019-07-04T21:32:50.349498
True,0.0,102440710.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.34911822,102440710.00000000,0,0.00000051,1194536.00000000,0.00000052,2772361.00000000,2019-07-04T21:38:08.583903
True,0.0,102456256.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.35704668,102456256.00000000,0,0.00000051,1178990.00000000,0.00000052,2756815.00000000,2019-07-04T21:43:26.571016
True,0.0,102456256.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.35704668,102456256.00000000,0,0.00000051,1185956.00000000,0.00000052,2756815.00000000,2019-07-04T21:48:44.214696
True,0.0,102456256.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.35704668,102456256.00000000,0,0.00000051,1604515.00000000,0.00000052,2934982.00000000,2019-07-04T21:54:06.535422
True,0.0,102456256.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.35704668,102456256.00000000,0,0.00000051,1604515.00000000,0.00000052,2934982.00000000,2019-07-04T21:59:24.086553
True,0.0,102456256.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.35704668,102456256.00000000,0,0.00000051,1622501.00000000,0.00000052,2934982.00000000,2019-07-04T22:04:41.881931
True,0.0,101189424.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,49.72366842,101189424.00000000,0,0.00000051,1618727.00000000,0.00000052,2948052.00000000,2019-07-04T22:09:59.656977
True,0.0,102816238.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.55334356,102816238.00000000,0,0.00000050,2999013.00000000,0.00000051,141815.00000000,2019-07-04T22:15:17.434252
True,0.0,103035875.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.66660414,103035875.00000000,0,0.00000050,2152878.00000000,0.00000051,318035.00000000,2019-07-04T22:20:34.926564
True,0.0,103035875.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.66660414,103035875.00000000,0,0.00000050,2162114.00000000,0.00000051,391336.00000000,2019-07-04T22:25:52.836411
True,0.0,103027706.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.66243795,103027706.00000000,0,0.00000050,2150145.00000000,0.00000051,359864.00000000,2019-07-04T22:31:11.438339
True,0.0,103031788.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.66451977,103031788.00000000,0,0.00000050,1610025.00000000,0.00000051,355782.00000000,2019-07-04T22:36:29.461854
True,0.0,103068796.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.68339385,103068796.00000000,0,0.00000050,1632705.00000000,0.00000051,530787.00000000,2019-07-04T22:42:01.578046
True,0.0,103117744.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000051,BTC,BTC,5.1e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.70860849,103117744.00000000,0,0.00000050,1771646.00000000,0.00000051,234919.00000000,2019-07-04T22:47:19.457335
True,0.0,103242210.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,50.77208615,103242210.00000000,0,0.00000051,351634.00000000,0.00000052,2712814.00000000,2019-07-04T22:52:37.995263
True,0.0,101411701.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,49.85778534,101411701.00000000,0,0.00000050,2607077.00000000,0.00000051,150610.00000000,2019-07-04T22:57:55.983839
True,0.0,88859425.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000048,BTC,BTC,4.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,43.75515842,88859425.00000000,0,0.00000051,191394.00000000,0.00000052,2708936.00000000,2019-07-04T23:03:15.415162
True,0.0,89059347.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,43.86024044,89059347.00000000,0,0.00000051,523429.00000000,0.00000052,2796981.00000000,2019-07-04T23:08:33.428426
True,0.0,89059347.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,43.86024044,89059347.00000000,0,0.00000051,547919.00000000,0.00000052,2779272.00000000,2019-07-04T23:13:52.373132
True,0.0,89059347.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,43.86024044,89059347.00000000,0,0.00000051,527639.00000000,0.00000052,2945044.00000000,2019-07-04T23:19:11.165679
True,0.0,87063245.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,42.89460915,87063245.00000000,0,0.00000051,448568.00000000,0.00000052,2768450.00000000,2019-07-04T23:24:28.766691
True,0.0,87173126.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000048,BTC,BTC,4.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,42.9578796,87173126.00000000,0,0.00000050,2859339.00000000,0.00000051,936210.00000000,2019-07-04T23:29:46.782082
True,0.0,87171682.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,42.95751,87171682.00000000,0,0.00000050,2850765.00000000,0.00000051,930048.00000000,2019-07-04T23:35:05.221816
True,0.0,87171682.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,42.95751,87171682.00000000,0,0.00000050,2870075.00000000,0.00000051,930048.00000000,2019-07-04T23:40:23.169560
True,0.0,86704579.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,42.72898633,86704579.00000000,0,0.00000050,3663965.00000000,0.00000051,1004991.00000000,2019-07-04T23:45:40.848929
True,0.0,86704579.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,42.72898633,86704579.00000000,0,0.00000050,3396715.00000000,0.00000051,1004991.00000000,2019-07-04T23:50:58.965790
True,0.0,86704579.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,42.72898633,86704579.00000000,0,0.00000050,3408214.00000000,0.00000051,1004991.00000000,2019-07-04T23:56:17.092578
True,0.0,86610890.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000048,BTC,BTC,4.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,42.68369582,86610890.00000000,0,0.00000050,3904020.00000000,0.00000051,971514.00000000,2019-07-05T00:01:35.735249
True,0.0,86611244.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000048,BTC,BTC,4.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,42.684065,86611244.00000000,0,0.00000050,3946630.00000000,0.00000051,966872.00000000,2019-07-05T00:06:53.939837
True,0.0,86806003.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000048,BTC,BTC,4.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,42.7818107,86806003.00000000,0,0.00000050,4056752.00000000,0.00000051,776735.00000000,2019-07-05T00:12:11.707986
True,0.0,86806003.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000048,BTC,BTC,4.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,42.7818107,86806003.00000000,0,0.00000050,3308950.00000000,0.00000051,776735.00000000,2019-07-05T00:17:30.351222
True,0.0,84843794.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000048,BTC,BTC,4.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.83946888,84843794.00000000,0,0.00000050,3728807.00000000,0.00000051,840848.00000000,2019-07-05T00:22:49.655194
True,0.0,84843794.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000048,BTC,BTC,4.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.83946888,84843794.00000000,0,0.00000050,3671660.00000000,0.00000051,840848.00000000,2019-07-05T00:28:07.638396
True,0.0,84907820.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000048,BTC,BTC,4.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.87212214,84907820.00000000,0,0.00000050,7802183.00000000,0.00000051,776822.00000000,2019-07-05T00:33:25.425052
True,0.0,84907820.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000048,BTC,BTC,4.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.87212214,84907820.00000000,0,0.00000050,7757255.00000000,0.00000051,776822.00000000,2019-07-05T00:38:43.516948
True,0.0,84907820.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000048,BTC,BTC,4.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.87212214,84907820.00000000,0,0.00000050,7761224.00000000,0.00000051,776822.00000000,2019-07-05T00:44:01.165230
True,0.0,84330489.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000048,BTC,BTC,4.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.59143227,84330489.00000000,0,0.00000050,2721051.00000000,0.00000051,781444.00000000,2019-07-05T00:49:19.642227
True,0.0,84330489.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000048,BTC,BTC,4.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.59143227,84330489.00000000,0,0.00000050,2713051.00000000,0.00000051,1959308.00000000,2019-07-05T00:54:37.551194
True,0.0,84330489.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000048,BTC,BTC,4.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.59143227,84330489.00000000,0,0.00000050,2714469.00000000,0.00000051,1959308.00000000,2019-07-05T00:59:56.015573
True,0.0,84330489.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000048,BTC,BTC,4.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.59143227,84330489.00000000,0,0.00000050,3325699.00000000,0.00000051,2059308.00000000,2019-07-05T01:05:14.136209
True,0.0,84330489.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000048,BTC,BTC,4.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.59143227,84330489.00000000,0,0.00000050,2728348.00000000,0.00000051,1511324.00000000,2019-07-05T01:10:32.144650
True,0.0,82137636.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,40.51502042,82137636.00000000,0,0.00000050,370969.00000000,0.00000051,2069959.00000000,2019-07-05T01:15:49.823626
True,0.0,83153662.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.02344801,83153662.00000000,0,0.00000050,250582.00000000,0.00000051,2077130.00000000,2019-07-05T01:21:07.990636
True,0.0,83202385.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.04780951,83202385.00000000,0,0.00000050,2794131.00000000,0.00000051,2236603.00000000,2019-07-05T01:26:25.947504
True,0.0,83293270.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.09329969,83293270.00000000,0,0.00000050,1215255.00000000,0.00000051,2247831.00000000,2019-07-05T01:31:44.340286
True,0.0,83351381.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.12235519,83351381.00000000,0,0.00000050,13294.00000000,0.00000051,2271411.00000000,2019-07-05T01:37:02.716176
True,0.0,83470241.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.18178519,83470241.00000000,0,0.00000050,35664.00000000,0.00000051,2291329.00000000,2019-07-05T01:42:20.600832
True,0.0,83470241.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.18178519,83470241.00000000,0,0.00000050,1140335.00000000,0.00000051,2331353.00000000,2019-07-05T01:47:38.884911
True,0.0,83470241.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.18178519,83470241.00000000,0,0.00000050,888735.00000000,0.00000051,2331353.00000000,2019-07-05T01:52:56.915050
True,0.0,83470241.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.18178519,83470241.00000000,0,0.00000050,1165680.00000000,0.00000051,2331353.00000000,2019-07-05T01:58:15.360955
True,0.0,83470241.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,41.18178519,83470241.00000000,0,0.00000050,1159240.00000000,0.00000051,2356993.00000000,2019-07-05T02:03:33.515022
True,0.0,82461611.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,40.6804822,82461611.00000000,0,0.00000050,1004829.00000000,0.00000051,2587802.00000000,2019-07-05T02:08:51.353714
True,0.0,82461611.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,40.6804822,82461611.00000000,0,0.00000050,1246803.00000000,0.00000051,2585802.00000000,2019-07-05T02:14:09.175137
True,0.0,82461611.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,40.6804822,82461611.00000000,0,0.00000050,1178801.00000000,0.00000051,2592274.00000000,2019-07-05T02:19:27.568217
True,0.0,82461611.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,40.6804822,82461611.00000000,0,0.00000050,1178801.00000000,0.00000051,2763643.00000000,2019-07-05T02:24:46.328275
True,0.0,82461611.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,40.6804822,82461611.00000000,0,0.00000050,1437432.00000000,0.00000051,2592274.00000000,2019-07-05T02:30:04.603730
True,0.0,82323076.0,TNB,Time New Bank,,0.00000050,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,40.61143596,82323076.00000000,0,0.00000050,1424018.00000000,0.00000051,2587975.00000000,2019-07-05T02:35:23.190330
True,0.0,81835806.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,40.37682893,81835806.00000000,0,0.00000050,2083391.00000000,0.00000051,2361027.00000000,2019-07-05T02:40:41.401300
True,0.0,81453472.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,40.18992421,81453472.00000000,0,0.00000050,2069405.00000000,0.00000051,2339080.00000000,2019-07-05T02:45:59.802110
True,0.0,81488303.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,40.20778802,81488303.00000000,0,0.00000050,3800670.00000000,0.00000051,2319353.00000000,2019-07-05T02:51:17.812632
True,0.0,81488303.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,40.20778802,81488303.00000000,0,0.00000050,2389093.00000000,0.00000051,2147135.00000000,2019-07-05T02:56:35.927367
True,0.0,81174945.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000050,BTC,BTC,5e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,40.06165743,81174945.00000000,0,0.00000050,2595596.00000000,0.00000051,1939488.00000000,2019-07-05T03:01:54.697340
True,0.0,80901007.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,39.92773589,80901007.00000000,0,0.00000050,2794275.00000000,0.00000051,1931964.00000000,2019-07-05T03:07:13.306902
True,0.0,80870575.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,39.91285075,80870575.00000000,0,0.00000050,3341155.00000000,0.00000051,1929612.00000000,2019-07-05T03:12:31.165468
True,0.0,80870575.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,39.91285075,80870575.00000000,0,0.00000050,2479623.00000000,0.00000051,1929612.00000000,2019-07-05T03:17:49.599134
True,0.0,80870575.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,39.91285075,80870575.00000000,0,0.00000050,2033257.00000000,0.00000051,1929612.00000000,2019-07-05T03:23:07.577164
True,0.0,80870575.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,39.91285075,80870575.00000000,0,0.00000050,1904630.00000000,0.00000051,1927612.00000000,2019-07-05T03:28:26.030086
True,0.0,79004905.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000049,BTC,BTC,4.9e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,39.01967986,79004905.00000000,0,0.00000050,4016198.00000000,0.00000051,1280650.00000000,2019-07-05T03:33:44.522206
True,0.0,79259584.0,TNB,Time New Bank,,0.00000051,8,0.00000052,-1,0.00000047,BTC,BTC,STANDARD,1e-08,1.0,0.00000048,BTC,BTC,4.8e-07,,BTC,Bitcoin,฿,TRADING,TNBBTC,0.00000001,39.15583999,79259584.00000000,0,0.00000051,481687.00000000,0.00000052,1874501.00000000,2019-07-05T03:39:02.114464
