active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,92756636.0,MFT,Mainframe,,0.00000852,8,0.00000934,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000920,ALTS,ALTS,9.2e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,813.91029427,92756636.00000000,0,0.00000851,60000.00000000,0.00000855,65414.00000000,2019-07-03T03:12:38.557189
True,0.0,91686539.0,MFT,Mainframe,,0.00000851,8,0.00000933,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000933,ALTS,ALTS,9.33e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,803.93336428,91686539.00000000,0,0.00000849,52382.00000000,0.00000854,100100.00000000,2019-07-03T03:18:07.396667
True,0.0,90635212.0,MFT,Mainframe,,0.00000852,8,0.00000926,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000919,ALTS,ALTS,9.19e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,794.13017194,90635212.00000000,0,0.00000849,202382.00000000,0.00000853,35130.00000000,2019-07-03T03:23:41.156022
True,0.0,90635212.0,MFT,Mainframe,,0.00000852,8,0.00000926,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000919,ALTS,ALTS,9.19e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,794.13017194,90635212.00000000,0,0.00000850,100000.00000000,0.00000853,36919.00000000,2019-07-03T03:29:10.385586
True,0.0,90635212.0,MFT,Mainframe,,0.00000852,8,0.00000926,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000919,ALTS,ALTS,9.19e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,794.13017194,90635212.00000000,0,0.00000851,174235.00000000,0.00000855,73724.00000000,2019-07-03T03:34:40.477092
True,0.0,89988970.0,MFT,Mainframe,,0.00000854,8,0.00000926,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000926,ALTS,ALTS,9.26e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,788.15195128,89988970.00000000,0,0.00000851,14830.00000000,0.00000855,37077.00000000,2019-07-03T03:40:09.171220
True,0.0,89988970.0,MFT,Mainframe,,0.00000854,8,0.00000926,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000926,ALTS,ALTS,9.26e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,788.15195128,89988970.00000000,0,0.00000851,183832.00000000,0.00000855,132343.00000000,2019-07-03T03:45:42.515784
True,0.0,89988970.0,MFT,Mainframe,,0.00000854,8,0.00000926,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000926,ALTS,ALTS,9.26e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,788.15195128,89988970.00000000,0,0.00000851,183832.00000000,0.00000855,37077.00000000,2019-07-03T03:51:12.141545
True,0.0,89926946.0,MFT,Mainframe,,0.00000855,8,0.00000926,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000926,ALTS,ALTS,9.26e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,787.5541926,89926946.00000000,0,0.00000855,10292.00000000,0.00000856,77029.00000000,2019-07-03T03:56:42.850514
True,0.0,90095938.0,MFT,Mainframe,,0.00000855,8,0.00000925,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000922,ALTS,ALTS,9.22e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,788.99815404,90095938.00000000,0,0.00000851,26678.00000000,0.00000855,416804.00000000,2019-07-03T04:02:12.204813
True,0.0,90131521.0,MFT,Mainframe,,0.00000855,8,0.00000925,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000925,ALTS,ALTS,9.25e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,789.26501821,90131521.00000000,0,0.00000851,170179.00000000,0.00000855,324976.00000000,2019-07-03T04:07:41.986232
True,0.0,90131521.0,MFT,Mainframe,,0.00000855,8,0.00000925,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000925,ALTS,ALTS,9.25e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,789.26501821,90131521.00000000,0,0.00000851,1177.00000000,0.00000855,346539.00000000,2019-07-03T04:13:10.343460
True,0.0,90131521.0,MFT,Mainframe,,0.00000855,8,0.00000925,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000925,ALTS,ALTS,9.25e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,789.26501821,90131521.00000000,0,0.00000851,30493.00000000,0.00000855,345067.00000000,2019-07-03T04:18:42.364284
True,0.0,90131521.0,MFT,Mainframe,,0.00000855,8,0.00000925,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000925,ALTS,ALTS,9.25e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,789.26501821,90131521.00000000,0,0.00000851,1177.00000000,0.00000855,345067.00000000,2019-07-03T04:24:11.174149
True,0.0,90131521.0,MFT,Mainframe,,0.00000855,8,0.00000925,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000925,ALTS,ALTS,9.25e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,789.26501821,90131521.00000000,0,0.00000851,1177.00000000,0.00000855,345067.00000000,2019-07-03T04:29:42.493263
True,0.0,89400079.0,MFT,Mainframe,,0.00000855,8,0.00000923,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000921,ALTS,ALTS,9.21e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,782.36462877,89400079.00000000,0,0.00000851,30481.00000000,0.00000855,83263.00000000,2019-07-03T04:35:15.974661
True,0.0,89043231.0,MFT,Mainframe,,0.00000855,8,0.00000923,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000921,ALTS,ALTS,9.21e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,778.8832673,89043231.00000000,0,0.00000855,1220501.00000000,0.00000857,3545.00000000,2019-07-03T04:40:45.605772
True,0.0,88347636.0,MFT,Mainframe,,0.00000860,8,0.00000922,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000920,ALTS,ALTS,9.2e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,772.23865702,88347636.00000000,0,0.00000858,13296.00000000,0.00000860,97877.00000000,2019-07-03T04:46:14.147881
True,0.0,88318462.0,MFT,Mainframe,,0.00000860,8,0.00000921,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000914,ALTS,ALTS,9.14e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,771.92518075,88318462.00000000,0,0.00000858,13296.00000000,0.00000861,19668.00000000,2019-07-03T04:51:43.080310
True,0.0,88414846.0,MFT,Mainframe,,0.00000861,8,0.00000921,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000912,ALTS,ALTS,9.12e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,772.72585724,88414846.00000000,0,0.00000861,134455.00000000,0.00000862,3531.00000000,2019-07-03T04:57:12.266288
True,0.0,88414846.0,MFT,Mainframe,,0.00000861,8,0.00000921,-1,0.00000839,ETH,ETH,STANDARD,1e-08,1.0,0.00000912,ALTS,ALTS,9.12e-06,,ETH,Ethereum,Ξ,TRADING,MFTETH,0.00000001,772.72585724,88414846.00000000,0,0.00000861,125094.00000000,0.00000862,40651.00000000,2019-07-03T05:02:42.898833
