active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034180,477673.00000000,0.00035200,482407.00000000,2019-09-22T07:11:39.992222
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034160,3797628.00000000,0.00035270,481866.00000000,2019-09-22T07:17:00.895199
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034160,3797628.00000000,0.00035160,243749.00000000,2019-09-22T07:22:21.208040
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034160,3797628.00000000,0.00035210,243749.00000000,2019-09-22T07:27:41.563047
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034160,3797628.00000000,0.00035280,481799.00000000,2019-09-22T07:33:02.776393
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034160,3797628.00000000,0.00035260,243749.00000000,2019-09-22T07:38:23.105777
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034140,788781.00000000,0.00035120,482669.00000000,2019-09-22T07:43:44.056776
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,573304.00000000,0.00035290,243749.00000000,2019-09-22T07:49:04.552195
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034160,935215.00000000,0.00035290,243749.00000000,2019-09-22T07:54:25.929716
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034100,6559606.00000000,0.00035290,243749.00000000,2019-09-22T07:59:46.691611
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,156440.00000000,0.00035290,243749.00000000,2019-09-22T08:05:07.091511
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034140,444796.00000000,0.00035240,481929.00000000,2019-09-22T08:10:28.106671
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,6801008.00000000,0.00035050,135520.00000000,2019-09-22T08:15:49.313780
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,6801008.00000000,0.00035000,483066.00000000,2019-09-22T08:21:09.809503
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,6425134.00000000,0.00035140,243749.00000000,2019-09-22T08:26:30.514792
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034130,909878.00000000,0.00035310,481251.00000000,2019-09-22T08:31:50.846632
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034140,6906240.00000000,0.00035260,243749.00000000,2019-09-22T08:37:11.902693
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034160,1562977.00000000,0.00035120,482878.00000000,2019-09-22T08:42:31.930663
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,713604.00000000,0.00035150,243749.00000000,2019-09-22T08:47:52.983411
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034120,6415718.00000000,0.00035300,481387.00000000,2019-09-22T08:53:13.871543
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034120,6415718.00000000,0.00035260,481655.00000000,2019-09-22T08:58:34.838664
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034140,6411960.00000000,0.00035250,481861.00000000,2019-09-22T09:03:55.474090
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034080,6918399.00000000,0.00035290,481177.00000000,2019-09-22T09:09:15.436873
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034140,6906240.00000000,0.00035200,482198.00000000,2019-09-22T09:14:37.337645
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034100,6419481.00000000,0.00035150,243749.00000000,2019-09-22T09:19:59.185606
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034140,6411960.00000000,0.00035160,482468.00000000,2019-09-22T09:25:19.149012
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034150,6410082.00000000,0.00035220,482133.00000000,2019-09-22T09:30:41.003525
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,420168.00000000,0.00035210,243749.00000000,2019-09-22T09:36:01.586736
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034140,6906422.00000000,0.00035270,481727.00000000,2019-09-22T09:41:21.914964
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034140,6906422.00000000,0.00035220,482063.00000000,2019-09-22T09:46:42.296391
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034140,6906422.00000000,0.00035250,481861.00000000,2019-09-22T09:52:02.759517
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034140,6906422.00000000,0.00035190,482266.00000000,2019-09-22T09:57:23.280810
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034140,6906422.00000000,0.00035160,243749.00000000,2019-09-22T10:02:44.573358
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034160,6902378.00000000,0.00035160,243749.00000000,2019-09-22T10:08:04.939676
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034180,6898339.00000000,0.00035200,243749.00000000,2019-09-22T10:13:25.246783
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034250,6765265.00000000,0.00035250,482625.00000000,2019-09-22T10:18:45.854240
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034250,6765265.00000000,0.00035260,243749.00000000,2019-09-22T10:24:07.250515
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034250,6765265.00000000,0.00035250,482625.00000000,2019-09-22T10:29:28.632567
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034250,6765265.00000000,0.00035350,480152.00000000,2019-09-22T10:34:49.251591
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034250,6765265.00000000,0.00035160,483234.00000000,2019-09-22T10:40:10.055486
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034260,144646.00000000,0.00035240,482762.00000000,2019-09-22T10:45:30.957250
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034130,2600104.00000000,0.00035160,482399.00000000,2019-09-22T10:50:51.732681
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034170,6781104.00000000,0.00035190,243749.00000000,2019-09-22T10:56:12.775904
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034180,6779121.00000000,0.00035180,243749.00000000,2019-09-22T11:01:33.417213
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034180,6779121.00000000,0.00035230,243749.00000000,2019-09-22T11:06:54.536173
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034170,2550241.00000000,0.00034990,243749.00000000,2019-09-22T11:12:15.043205
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034170,2355326.00000000,0.00035110,243749.00000000,2019-09-22T11:17:35.973818
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034170,2355326.00000000,0.00034950,243749.00000000,2019-09-22T11:22:56.859925
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034170,3128237.00000000,0.00035110,162298.00000000,2019-09-22T11:28:17.834305
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034180,2255326.00000000,0.00035350,479529.00000000,2019-09-22T11:33:38.372266
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034070,6920612.00000000,0.00035250,243749.00000000,2019-09-22T11:38:59.115725
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034120,6791199.00000000,0.00035210,243749.00000000,2019-09-22T11:44:19.699626
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034130,6789209.00000000,0.00035290,243749.00000000,2019-09-22T11:49:41.262995
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034170,6781261.00000000,0.00035290,243749.00000000,2019-09-22T11:55:02.564218
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034180,6779277.00000000,0.00035270,482005.00000000,2019-09-22T12:00:24.123086
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034180,6779277.00000000,0.00035350,479321.00000000,2019-09-22T12:05:44.901853
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034180,6779277.00000000,0.00035170,482679.00000000,2019-09-22T12:11:05.273469
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034180,6779277.00000000,0.00035240,243749.00000000,2019-09-22T12:16:26.184900
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034180,6779277.00000000,0.00035200,243749.00000000,2019-09-22T12:21:47.268904
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034180,6779277.00000000,0.00035150,243749.00000000,2019-09-22T12:27:08.086954
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034180,6779277.00000000,0.00035290,243749.00000000,2019-09-22T12:32:29.109548
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034080,6424420.00000000,0.00035350,478144.00000000,2019-09-22T12:37:50.076437
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034110,6418770.00000000,0.00035070,482869.00000000,2019-09-22T12:43:10.493515
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034110,6793775.00000000,0.00035350,479529.00000000,2019-09-22T12:48:31.483974
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034110,6793775.00000000,0.00035350,479529.00000000,2019-09-22T12:53:53.094536
True,0.0,12594265.0,NPXS,Pundi X,,0.0003465,8,0.0003585,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003523,USDⓈ,USDⓈ,0.0003523,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,4338.448234,12594265.0000000,0,0.00034110,6793775.00000000,0.00035350,479529.00000000,2019-09-22T12:59:14.063106
True,0.0,16035153.0,NPXS,Pundi X,,0.0003606,8,0.0003720,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003489,USDⓈ,USDⓈ,0.0003489,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5578.2605978,16035153.0000000,0,0.00034510,6344800.00000000,0.00037020,243749.00000000,2019-09-22T13:04:34.953100
True,0.0,24836225.0,NPXS,Pundi X,,0.0003411,8,0.0003720,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003489,USDⓈ,USDⓈ,0.0003489,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,8632.9936003,24836225.0000000,0,0.00034510,6365389.00000000,0.00035750,966077.00000000,2019-09-22T13:09:56.203959
True,0.0,24836225.0,NPXS,Pundi X,,0.0003411,8,0.0003720,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003489,USDⓈ,USDⓈ,0.0003489,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,8632.9936003,24836225.0000000,0,0.00034070,330817.00000000,0.00035300,966276.00000000,2019-09-22T13:15:16.695313
True,0.0,24836225.0,NPXS,Pundi X,,0.0003411,8,0.0003720,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003489,USDⓈ,USDⓈ,0.0003489,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,8632.9936003,24836225.0000000,0,0.00034080,145759.00000000,0.00035440,964956.00000000,2019-09-22T13:20:37.519507
True,0.0,27178838.0,NPXS,Pundi X,,0.0003449,8,0.0003720,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003489,USDⓈ,USDⓈ,0.0003489,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,9433.104281,27178838.0000000,0,0.00034310,463030.00000000,0.00034930,971726.00000000,2019-09-22T13:25:58.030304
True,0.0,28686677.0,NPXS,Pundi X,,0.0003506,8,0.0003720,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003489,USDⓈ,USDⓈ,0.0003489,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,9961.3946208,28686677.0000000,0,0.00034110,2424251.00000000,0.00035160,243198.00000000,2019-09-22T13:31:19.211347
True,0.0,29272857.0,NPXS,Pundi X,,0.0003420,8,0.0003720,-1,0.0003408,USDC,USDC,STANDARD,1e-08,1.0,0.0003489,USDⓈ,USDⓈ,0.0003489,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,10161.8681808,29272857.0000000,0,0.00034110,438976.00000000,0.00035210,587583.00000000,2019-09-22T13:36:40.774808
